"","name","is.nbreak","is.tfirst","is.tfirst.pknown","is.tfirst.pknown.offs","is.tfirst.offs","is.tfirst.big","is.slope.ma","is.slope.ma.prop","is.slope.ma.prop.lev","is.intlev.initlev","is.intlev.finallev","is.intlev.levd","is.intlev.levdprop"
"1242","ratio_quantity.N82035",3,16,16,23,23,23,-0.641845127355634,-0.387823041419302,0.769275977048229,1.53685142272375,0.702501792024968,0.834349630698781,0.54289544087487
"1243","ratio_quantity.N82036",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1244","ratio_quantity.N82037",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1245","ratio_quantity.N82039",4,27,27,27,27,43,0.888991275499936,13.1662745847713,0.647948852195624,0.00414039994089986,1.37614881154241,-1.37200841160151,-331.370986181426
"1246","ratio_quantity.N82041",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1247","ratio_quantity.N82046",1,13,13,13,13,13,-0.0329731110213371,-0.0111389031557689,0.520833333333333,2.99314886264011,1.41043953361593,1.58270932902418,0.528777351764639
"1248","ratio_quantity.N82048",2,40,40,46,46,46,0.146907123996249,0.0430160631365734,7.69121411222982,3.77925333881447,3.79835398038452,-0.0191006415700548,-0.00505407810952587
"1249","ratio_quantity.N82049",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1250","ratio_quantity.N82050",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1251","ratio_quantity.N82051",3,2,2,3,3,3,-0.574685727246746,-0.107055459556685,8.88258465227928,1.40778977006092,1.17135215718117,0.23643761287975,0.167949517682259
"1252","ratio_quantity.N82052",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1253","ratio_quantity.N82053",3,5,5,NA,NA,9,-0.242301108333589,-0.0676487727423149,4.22272589875318,2.8853333484153,2.827953088805,0.0573802596103028,0.0198868736057196
"1254","ratio_quantity.N82054",1,29,29,NA,NA,29,0.0511282032831552,0.0393887402883159,0.53125,1.24691288431978,2.88301538938075,-1.63610250506097,-1.31212254331103
"1255","ratio_quantity.N82058",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1256","ratio_quantity.N82059",1,11,11,11,11,11,-0.017781667273022,-0.0270270970979574,0.52,0.67570165063542,0.0177799615336048,0.657921689101815,0.9736866684921
"1257","ratio_quantity.N82060",2,26,26,NA,NA,26,1.17866309302877,0.275293612167321,0.51239053486096,3.10281326869803,13.1156469095216,-10.0128336408236,-3.22701779763403
"1258","ratio_quantity.N82062",3,30,30,32,32,32,-1.12945175142138,-0.138806957152153,0.555500258670812,4.69306920254478,2.65985367511388,2.0332155274309,0.433237917380039
"1259","ratio_quantity.N82065",2,3,3,3,3,3,0.248843542575649,0.775534276789455,0.638716144550657,0.072023696981844,1.63042202274023,-1.55839832575839,-21.6372998202416
"1260","ratio_quantity.N82066",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1261","ratio_quantity.N82067",2,34,34,NA,NA,34,0.65821166615887,0.304530055047545,0.774747614322541,1.50318966434727,2.35277171402473,-0.849582049677463,-0.56518619694367
"1262","ratio_quantity.N82070",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1263","ratio_quantity.N82073",2,29,29,29,29,29,0.296199617471032,0.193930432841803,0.539551209613309,1.231150232321,3.97602052631325,-2.74487029399225,-2.22951693622113
"1264","ratio_quantity.N82074",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1265","ratio_quantity.N82076",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1266","ratio_quantity.N82077",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1267","ratio_quantity.N82078",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1268","ratio_quantity.N82079",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1269","ratio_quantity.N82081",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1270","ratio_quantity.N82082",2,47,47,48,48,48,-0.0810473878483966,-0.0447129198585286,12.6676732524124,0.765398685836308,0.759000716277615,0.0063979695586931,0.00835900253957503
"1271","ratio_quantity.N82083",1,6,6,6,6,6,0.0198691459356017,0.010438133786138,0.509090909090909,1.88364601708982,2.97644904354791,-1.09280302645809,-0.580153073636649
"1272","ratio_quantity.N82084",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1273","ratio_quantity.N82086",1,13,13,13,13,13,0.0277433473423882,0.120176775654396,0.520833333333333,0.203111135075849,1.53479180751048,-1.33168067243463,-6.55641391564937
"1274","ratio_quantity.N82087",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1275","ratio_quantity.N82089",1,21,21,NA,NA,21,-0.0355656840379787,-0.0181034346662938,0.525,2.00014780304313,0.577520441523982,1.42262736151915,0.711261117480762
"1276","ratio_quantity.N82090",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1277","ratio_quantity.N82091",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1278","ratio_quantity.N82092",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1279","ratio_quantity.N82093",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1280","ratio_quantity.N82094",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1281","ratio_quantity.N82095",2,38,38,46,46,46,0.153437581550625,0.14066786491227,0.513640713993187,1.22911191584415,2.42401393486642,-1.19490201902227,-0.972166979767354
"1282","ratio_quantity.N82097",3,22,22,29,29,29,1.99041734572625,2.25206929364719,3.12773340770346,1.05718140729711,1.69355832510729,-0.636376917810181,-0.601956214342819
"1283","ratio_quantity.N82099",2,12,12,12,12,12,0.895770560704225,0.214680338770697,0.654507610701077,3.2768079149661,7.38266037286824,-4.10585245790214,-1.25300370496225
"1284","ratio_quantity.N82100",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1285","ratio_quantity.N82101",2,3,3,NA,NA,3,-0.195426661015479,-0.200038574029486,0.528948503890657,1.17237154258953,0.0639839042200521,1.10838763836948,0.945423526675917
"1286","ratio_quantity.N82103",4,12,12,12,12,45,0.544940780503796,0.679648763711734,0.613750259109678,0.573948401163143,1.4618352450633,-0.887886843900159,-1.5469802548466
"1287","ratio_quantity.N82104",2,11,11,19,19,19,-0.0335599080042162,-0.0156735982918556,0.570794085704602,1.97968370089661,1.86209345655205,0.117590244344559,0.0593985010288776
"1288","ratio_quantity.N82106",3,6,6,7,7,7,-0.222391349557785,-0.0625402093058896,0.58309450102772,1.91305343313825,1.53165496485255,0.3813984682857,0.199366343709511
"1289","ratio_quantity.N82107",2,31,31,31,31,31,-0.807787906054871,-306.576408607133,1.37471244817533,0.810422772546148,0.222817774041147,0.587604998505001,0.725059831005108
"1290","ratio_quantity.N82108",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1291","ratio_quantity.N82109",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1292","ratio_quantity.N82110",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1293","ratio_quantity.N82113",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1294","ratio_quantity.N82115",2,32,32,NA,NA,32,-0.104255924320457,-0.0499832299247994,0.509668666636933,2.19007399724835,1.57640516995869,0.613668827289658,0.280204608639107
"1295","ratio_quantity.N82116",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1296","ratio_quantity.N82117",2,21,21,24,24,24,-0.053037208567083,-0.0358512864680292,0.513528005821683,1.135081595727,0.205560962592342,0.929520633134654,0.818902038966913
"1297","ratio_quantity.N82617",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1298","ratio_quantity.N82621",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1299","ratio_quantity.N82623",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1300","ratio_quantity.N82633",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1301","ratio_quantity.N82641",1,38,38,38,38,38,-0.0300848228322244,-0.0188396035413685,0.521739130434783,1.62697738833464,0.935026463193482,0.691950925141162,0.425298427687084
"1302","ratio_quantity.N82645",3,17,17,24,24,24,-1.82505305540699,-0.47221246616521,1.7202870546461,3.51600691624644,2.45510661447533,1.06090030177111,0.30173441834514
"1303","ratio_quantity.N82646",1,55,55,55,55,55,0.201263067425121,0.232612633553425,0.666666666666667,0.663965378470517,1.87154378302125,-1.20757840455073,-1.81873700603555
"1304","ratio_quantity.N82647",3,54,54,55,55,55,-11.7647058823529,-0.999999999999999,7.93599546682935,1.48244866463529,0,1.48244866463529,1
"1305","ratio_quantity.N82648",2,6,6,6,6,6,-0.616879375713565,-0.467566181505928,0.643988645601558,1.9362206799258,0.978316561698165,0.957904118227633,0.494728792104598
"1306","ratio_quantity.N82650",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1307","ratio_quantity.N82651",1,30,30,NA,NA,30,0.241144652747591,0.554226286246009,0.516129032258065,0.193956782770666,7.66944101794597,-7.47548423517531,-38.5420098662613
"1308","ratio_quantity.N82655",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1309","ratio_quantity.N82662",2,9,9,15,15,9,0.201546392249124,0.216469782942907,2.13018474855542,0.729513774713211,0.824128287555723,-0.0946145128425127,-0.129695306822284
"1310","ratio_quantity.N82663",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1311","ratio_quantity.N82664",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1312","ratio_quantity.N82665",3,54,54,55,55,55,-10.5820105820106,-0.999999999999999,3.23410685171827,3.27200400827462,0,3.27200400827462,1
"1313","ratio_quantity.N82668",3,15,15,NA,NA,22,-0.200434754791673,-0.755474496541949,11.2365394597242,0.00326447495413494,0.00150735747562258,0.00175711747851236,0.538254237878807
"1314","ratio_quantity.N82669",3,10,10,11,11,10,11.9831618800192,0.802206114745731,149.548747824712,2.95459745608036,3.03472625725271,-0.0801288011723558,-0.0271200399930814
"1315","ratio_quantity.N82670",1,3,3,3,3,3,-0.028201754689883,-0.00492377098025915,0.517241379310345,5.75587568651005,4.12017391449684,1.63570177201321,0.284179482167549
"1316","ratio_quantity.N82671",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1317","ratio_quantity.N82676",2,19,19,19,19,19,-1.10498567691244,-0.481684211387934,0.607139844544891,3.39899002828719,1.57900458862176,1.81998543966543,0.535448890558398
"1318","ratio_quantity.N82678",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1319","ratio_quantity.N83001",1,39,39,39,39,39,0.0415884159034503,0.0268339383667066,0.545454545454546,1.50825549202808,2.42320064190398,-0.914945149875908,-0.606624775916199
"1320","ratio_quantity.N83002",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1321","ratio_quantity.N83003",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1322","ratio_quantity.N83005",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1323","ratio_quantity.N83006",2,28,28,28,28,28,4.8151765748069,0.689328504579587,2.37505193326322,2.17013818124489,4.19753661719869,-2.0273984359538,-0.934225503921964
"1324","ratio_quantity.N83007",2,32,32,32,32,32,-1.40483003814565,-0.432355652202547,0.89937676185991,4.6540764189644,1.53006855547354,3.12400786349086,0.671241204970587
"1325","ratio_quantity.N83008",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1326","ratio_quantity.N83009",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1327","ratio_quantity.N83010",3,23,23,27,27,27,-0.403541147164268,-0.270540392401971,2.04574582627816,1.11574664996649,0.918487957327024,0.197258692639461,0.176795236306904
"1328","ratio_quantity.N83012",1,33,33,33,33,33,0.0206922022711065,0.0161807635430017,0.535714285714286,1.25812274463268,1.83750440822366,-0.579381663590981,-0.460512828388724
"1329","ratio_quantity.N83013",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1330","ratio_quantity.N83014",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1331","ratio_quantity.N83015",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1332","ratio_quantity.N83017",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1333","ratio_quantity.N83018",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1334","ratio_quantity.N83019",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1335","ratio_quantity.N83020",2,15,15,15,15,15,-0.814912849038903,-0.349011318775203,2.38937872529849,3.14983095971424,2.8087745836736,0.34105637604064,0.108277675977755
"1336","ratio_quantity.N83021",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1337","ratio_quantity.N83022",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1338","ratio_quantity.N83023",1,18,18,18,18,18,-0.038102201068457,-0.0126083527408521,0.511627906976744,3.06008309354482,1.42168844760117,1.63839464594365,0.535408548022702
"1339","ratio_quantity.N83024",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1340","ratio_quantity.N83025",1,24,24,24,24,24,-0.0297376540632957,-0.0161852495979123,0.513513513513514,1.86706823604774,0.766775035705797,1.10029320034194,0.589316008434203
"1341","ratio_quantity.N83026",1,10,10,10,10,10,0.0260046614918956,0.0639532926243653,0.509803921568627,0.380614926410107,1.70685266249679,-1.32623773608668,-3.48446065580117
"1342","ratio_quantity.N83027",1,12,12,12,12,12,0.034303115950748,0.0435832612842848,0.510204081632653,0.752767767226069,2.43362044881272,-1.68085268158665,-2.23289672428531
"1343","ratio_quantity.N83028",3,18,18,20,20,18,-0.714274361663566,-0.34206388970703,1.39976387485834,2.80240579896706,2.29212376176572,0.51028203720134,0.182087132916091
"1344","ratio_quantity.N83030",1,45,45,NA,NA,45,0.109394245991316,0.340496710496442,0.5625,0.211884176439901,1.96219211230095,-1.75030793586105,-8.26068262986835
"1345","ratio_quantity.N83031",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1346","ratio_quantity.N83032",2,17,17,31,31,31,-0.0790272953614399,-0.0275674287549294,0.562028893714395,2.72747750244615,2.30564529998149,0.42183220246466,0.15466019502868
"1347","ratio_quantity.N83033",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1348","ratio_quantity.N83035",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1349","ratio_quantity.N83041",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1350","ratio_quantity.N83043",2,28,28,29,29,29,-0.125147739966916,-0.0310577129788186,0.553511858966968,0.703087394462135,0.0247943934748633,0.678293000987271,0.964734976519055
"1351","ratio_quantity.N83045",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1352","ratio_quantity.N83047",1,20,20,NA,NA,20,0.0155340321636192,0.0734288570947499,0.51219512195122,0.196018112023708,0.832913430732096,-0.636895318708388,-3.2491656619535
"1353","ratio_quantity.N83049",2,8,8,8,8,8,0.0687311553812785,0.0995112836838955,0.506192376893776,0.621955898758308,2.11554360119168,-1.49358770243337,-2.40143667005204
"1354","ratio_quantity.N83050",1,14,14,14,14,14,0.0333404492006749,0.019561050558194,0.51063829787234,1.67108994943703,3.23809106186875,-1.56700111243172,-0.937712008237275
"1355","ratio_quantity.N83053",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1356","ratio_quantity.N83054",2,11,11,11,11,11,0.385491879685301,0.421255168100477,0.894483044841296,0.529611147830209,0.960577259383165,-0.430966111552955,-0.813740634649785
"1357","ratio_quantity.N83055",1,34,34,34,34,34,0.120026080636593,0.0567432560002952,0.518518518518518,1.99522230475688,5.2359264819449,-3.24070417718802,-1.62423213165858
"1358","ratio_quantity.N83060",2,18,18,18,18,18,0.160871425525838,0.0588352804608415,0.543525510031034,2.57339658961361,3.75730735410857,-1.18391076449495,-0.460057641046581
"1359","ratio_quantity.N83601",3,8,8,8,8,8,1.18737294148598,0.647006429158619,2.81025612752901,0.647806568291175,1.07032070494036,-0.422514136649182,-0.652222680859375
"1360","ratio_quantity.N83603",1,33,33,NA,NA,33,-0.0461349980773613,-0.0303914281798721,0.535714285714286,1.56416165363006,0.272381707463942,1.29177994616612,0.825860896901668
"1361","ratio_quantity.N83604",4,19,19,NA,NA,19,9.69094003724894,0.802166415294813,26.9604933008957,2.39001953980754,2.74946919560915,-0.35944965580161,-0.150396115937427
"1362","ratio_quantity.N83605",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1363","ratio_quantity.N83608",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1364","ratio_quantity.N83609",1,16,16,16,16,16,0.0403957486582906,0.904274222886478,0.511111111111111,0.00427626303451852,1.8220849526576,-1.81780868962308,-425.092814672415
"1365","ratio_quantity.N83610",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1366","ratio_quantity.N83611",3,26,26,NA,NA,34,-1.39706651400293,-1.89947382625623,2.17953606051561,0.640992612745508,3.5527136788005e-15,0.640992612745505,0.999999999999994
"1367","ratio_quantity.N83614",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1368","ratio_quantity.N83619",3,40,40,40,40,40,0.23692733438015,NA,10.4260018294168,NA,0.0216310948244463,NA,NA
"1369","ratio_quantity.N83620",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1370","ratio_quantity.N83621",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1371","ratio_quantity.N83622",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1372","ratio_quantity.N83624",1,7,7,7,7,7,0.0310040895988947,0.0726303192099899,0.518518518518518,0.395871214490782,2.0700920528311,-1.67422083834031,-4.22920580495832
"1373","ratio_quantity.N83628",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1374","ratio_quantity.N83633",1,33,33,33,33,33,-0.0287565507633,-0.0222944721768661,0.535714285714286,1.31860770916567,0.513424287793265,0.8051834213724,0.610631513660626
"1375","ratio_quantity.N83635",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1376","ratio_quantity.N83637",6,24,24,24,24,32,6.92707760494344,8.38684552755913,0.887212299697154,0.500984762628735,8.30867364082391,-7.80768887819517,-15.5846833289443
"1377","ratio_quantity.N84001",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1378","ratio_quantity.N84002",2,10,10,10,10,10,-0.989916355465956,-0.681625865400002,0.551574620223044,2.4422033148011,0.647493552655668,1.79470976214543,0.734873198831768
"1379","ratio_quantity.N84003",1,12,12,12,12,12,-0.0157025472644554,-0.0113036037693819,0.510204081632653,1.40486547130368,0.635440655345364,0.769424815958316,0.547685761857546
"1380","ratio_quantity.N84004",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1381","ratio_quantity.N84005",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1382","ratio_quantity.N84006",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1383","ratio_quantity.N84007",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1384","ratio_quantity.N84008",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1385","ratio_quantity.N84010",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1386","ratio_quantity.N84011",2,32,32,46,46,46,0.0493118417116322,0.123913374074598,0.510604115552274,0.423195271588145,0.809497224194196,-0.386301952606051,-0.912821996229676
"1387","ratio_quantity.N84012",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1388","ratio_quantity.N84013",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1389","ratio_quantity.N84014",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1390","ratio_quantity.N84015",2,28,28,28,28,28,-0.409170275508538,-0.0741970946279861,0.647919826196576,5.92381040474891,3.39775542717273,2.52605497757618,0.426424008363118
"1391","ratio_quantity.N84016",5,7,7,7,7,43,3.88996538371092,2.23574297490953,1.08752152516797,1.67995382867231,5.25686269317509,-3.57690886450279,-2.12917093520937
"1392","ratio_quantity.N84017",1,44,44,44,44,44,0.0748346503315255,0.0412363609722442,0.529411764705882,1.73993873333092,3.01212778896685,-1.27218905563593,-0.731168880412514
"1393","ratio_quantity.N84018",2,11,11,11,11,11,-0.0671270884213707,-0.0300815145162346,0.521838942250448,2.29863336398284,1.52681949974477,0.771813864238068,0.335770756803403
"1394","ratio_quantity.N84019",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1395","ratio_quantity.N84020",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1396","ratio_quantity.N84021",1,27,27,27,27,27,-0.0304612734706003,-0.0096099550502791,0.529411764705882,3.20022359922837,2.16454030122796,1.03568329800041,0.323628417167517
"1397","ratio_quantity.N84023",2,9,9,9,9,9,0.129693545104976,0.288231707863636,0.64080473899151,0.320269250682691,1.12983595463114,-0.809566703948447,-2.52776906375733
"1398","ratio_quantity.N84024",2,32,32,42,42,42,-0.0946251339436292,-0.0271149411087767,0.869534396619823,3.33175512932009,3.1141096070464,0.217645522273688,0.0653245853389301
"1399","ratio_quantity.N84025",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1400","ratio_quantity.N84026",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1401","ratio_quantity.N84027",3,5,5,5,5,5,0.162547239293561,0.72333117093829,0.541860364996833,0.0621731181641552,1.26209287457232,-1.19991975640817,-19.2996554112025
"1402","ratio_quantity.N84028",2,43,43,45,45,43,0.421520728846535,0.177215719068667,11.6317714344753,1.95705342395311,1.99329216292947,-0.0362387389763521,-0.0185169901510161
"1403","ratio_quantity.N84029",1,49,49,49,49,49,0.0664208907939284,0.0720413866161702,0.583333333333333,0.855561512845977,1.65261220237312,-0.79705068952714,-0.931611202186732
"1404","ratio_quantity.N84034",2,34,34,34,34,34,0.400522662946326,0.156757705801525,0.745603062254626,2.15452023525377,3.76605866591091,-1.61153843065714,-0.747980178736787
"1405","ratio_quantity.N84035",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1406","ratio_quantity.N84036",1,21,21,21,21,21,-0.0471518180310687,-0.0215512091573686,0.525,2.23504845467741,1.10340482193176,1.13164363274565,0.506317270382839
"1407","ratio_quantity.N84037",2,18,18,18,18,18,-0.196711304510503,-0.0297916061596967,0.554530995184323,6.79962164966075,4.67121433372577,2.12840731593498,0.313018492145246
"1408","ratio_quantity.N84038",1,20,20,20,20,20,-0.0501010462080727,-0.0132925388722613,0.512195121951219,3.81921142380666,1.76506852927568,2.05414289453098,0.537844771233846
"1409","ratio_quantity.N84041",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1410","ratio_quantity.N84043",1,29,29,29,29,29,0.143938426081369,0.0612016185709437,0.53125,2.20793444006707,6.81396407467087,-4.6060296346038,-2.08612608735968
"1411","ratio_quantity.N84605",2,35,35,35,35,35,-1.776363117892,-0.589585423837143,0.569603088810055,4.78926514374445,1.67066703079712,3.11859811294733,0.651164222348541
"1412","ratio_quantity.N84611",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1413","ratio_quantity.N84613",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1414","ratio_quantity.N84614",2,42,42,42,42,42,0.927567008844489,0.267581307363825,0.988584153618036,2.5389195629671,3.477197812168,-0.938278249200906,-0.369558084031773
"1415","ratio_quantity.N84615",3,32,32,34,34,32,5.52867821836884,0.711193518654864,1.74719570276458,2.24512465433684,5.40944002531722,-3.16431537098038,-1.40941633902954
"1416","ratio_quantity.N84617",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1417","ratio_quantity.N84618",1,3,3,3,3,3,-0.0929221052131049,-0.0113520045737251,0.517241379310345,8.27844604590804,2.88896394354795,5.38948210236009,0.651025817221344
"1418","ratio_quantity.N84621",2,14,14,20,20,20,-0.13487810731634,-0.0267436516590269,0.524978768865944,4.54990385192615,1.98069314636366,2.56921070556249,0.564673625899774
"1419","ratio_quantity.N84624",3,17,17,24,24,17,2.17910005927426,0.302761180225806,0.576714151321102,5.01832220486489,8.79679730259312,-3.77847509772823,-0.752935930272729
"1420","ratio_quantity.N84625",2,15,15,18,18,18,-0.066097780838811,-0.0500621380322906,0.616024271361529,0.480210620756515,0.158318526995068,0.321892093761448,0.670314399240784
"1421","ratio_quantity.N84626",3,8,8,8,8,8,0.603932504361648,0.375303512629512,1.39343168285886,4.19863333377243,0.404519591509711,3.79411374226272,0.903654461022855
"1422","ratio_quantity.N84627",1,34,34,34,34,34,-0.024954258180323,-0.0492906250303416,0.518518518518519,0.531222096434798,0.00718267464801592,0.524039421786782,0.986478961066904
"1423","ratio_quantity.N84630",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1424","ratio_quantity.N85001",2,41,41,44,44,44,-0.238034249629855,-0.0936691942782409,0.526013470983359,2.09741161204383,0.0963643190358727,2.00104729300796,0.954055599538724
"1425","ratio_quantity.N85002",1,5,5,5,5,5,0.00767135465079357,0.00944421546033916,0.517857142857143,0.804609420074149,1.23420528051859,-0.42959586044444,-0.533918507199245
"1426","ratio_quantity.N85003",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1427","ratio_quantity.N85005",1,9,9,9,9,9,-0.0281671198877235,-0.0113686514814355,0.519230769230769,2.5057802241085,1.04108998994688,1.46469023416162,0.58452462034364
"1428","ratio_quantity.N85006",2,9,9,10,10,10,-0.0202646091281943,-0.0124733726533802,0.524521572309044,1.05474798310631,0.591134430535291,0.463613552571019,0.43954912452702
"1429","ratio_quantity.N85007",1,13,13,13,13,13,-0.0157120605245958,-0.0123835153589843,0.520833333333333,1.28450045131031,0.53032154612971,0.754178905180599,0.587137905955009
"1430","ratio_quantity.N85008",2,20,20,20,20,20,0.956105694704875,0.53375034229526,1.48979116073715,0.83519188197373,1.47696350735496,-0.641771625381229,-0.76841219273419
"1431","ratio_quantity.N85009",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1432","ratio_quantity.N85012",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1433","ratio_quantity.N85013",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1434","ratio_quantity.N85014",1,18,18,18,18,18,0.00968031792925111,0.0202504587993214,0.511627906976744,0.468349243039289,0.884602913997087,-0.416253670957798,-0.888767681691072
"1435","ratio_quantity.N85015",2,20,20,NA,NA,20,0.0604719748364089,0.0755407928596031,0.995032738567554,0.740048810652294,0.86159651957183,-0.121547708919536,-0.164242827189197
